Teraflop	teraflop	Teraflop
topping	top	topping
IBM	ibm	IBM
supercomputer	supercomput	supercomputer
being	be	being
assembled	assembl	assembled
.	.	.

The	the	The
IBM	ibm	IBM
Blue	blue	Blue
Gene/L	gene/l	Gene/L
supercomputer	supercomput	supercomputer
is	is	is
currently	current	currently
being	be	being
assembled	assembl	assembled
for	for	for
Lawrence	lawrenc	Lawrence
Livermore	livermor	Livermore
National	nation	National
Laboratory	laboratori	Laboratory
.	.	.

Livermore	livermor	Livermore
plans	plan	plan
to	to	to
buy	buy	buy
a	a	a
unit	unit	unit
four	four	four
times	time	time
the	the	the
current	current	current
supercomputers	supercomput	supercomputer
size,	size,	size,
according	accord	according
to	to	to
eBCVG	ebcvg	eBCVG
.	.	.

