Can	can	Can
Biotech	biotech	Biotech
Crops	crop	Crops
Be	be	Be
Good	good	Good
Neighbors	neighbor	Neighbors
?.	?.	?.

The	the	The
spread	spread	spread
of	of	of
pollen	pollen	pollen
or	or	or
seeds	seed	seed
from	from	from
genetically	genet	genetically
engineered	engin	engineered
plants	plant	plant
is	is	is
evolving	evolv	evolving
from	from	from
an	an	an
abstract	abstract	abstract
scientific	scientif	scientific
worry	worri	worry
into	into	into
a	a	a
significant	signific	significant
practical	practic	practical
problem	problem	problem
.	.	.

