Trojan	trojan	Trojan
Mimics	mimic	Mimics
Controversial	controversi	Controversial
Lycos	lyco	Lycos
Europe	europ	Europe
Screensaver	screensav	Screensaver
.	.	.

According	accord	According
to	to	to
antivirus	antivirus	antivirus
company	compani	company
F	f	F
-	-	-
Secure,	secure,	Secure,
the	the	the
file	file	file
inside	insid	inside
the	the	the
e	e	e
-	-	-
mail	mail	mail
attachment	attach	attachment
is	is	is
not	not	not
the	the	the
Lycosquot	lycosquot	Lycosquot
;	;	;
Make	make	Make
Love	love	Love
Not	not	Not
Spam	spam	Spam
quot	quot	quot
;	;	;
screensaver	screensav	screensaver
.	.	.

