Games	game	Games
makers	maker	maker
Acclaim	acclaim	Acclaim
ceases	ceas	cease
ops	op	ops
.	.	.

US	us	US
video	video	video
game	game	game
makers	maker	maker
Acclaim	acclaim	Acclaim
has	has	ha
filed	file	filed
for	for	for
bankruptcy	bankruptci	bankruptcy
after	after	after
struggling	struggl	struggling
to	to	to
keep	keep	keep
up	up	up
sales	sale	sale
in	in	in
an	an	an
increasingly	increas	increasingly
competitive	competit	competitive
games	game	game
market	market	market
for	for	for
some	some	some
time	time	time
.	.	.

