Holiday	holiday	Holiday
Online	onlin	Online
Sales	sale	Sales
Growth	growth	Growth
To	to	To
Slow	slow	Slow
This	this	This
Year	year	Year
(NewsFactor)	(newsfactor)	(NewsFactor)
.	.	.

NewsFactor	newsfactor	NewsFactor
-	-	-
Retailers	retail	Retailers
that	that	that
saw	saw	saw
impressive	impress	impressive
growth	growth	growth
in	in	in
year	year	year
-	-	-
over	over	over
-	-	-
year	year	year
online	onlin	online
sales	sale	sale
during	dure	during
last	last	last
year's	year	year's
holiday	holiday	holiday
season	season	season
should	should	should
not	not	not
look	look	look
for	for	for
the	the	the
same	same	same
results	result	result
this	this	this
year,	year,	year,
according	accord	according
to	to	to
estimates	estim	estimate
by	by	by
Forrester	forrest	Forrester
Research	research	Research
.	.	.

