NVIDIA	nvidia	NVIDIA
Partners	partner	Partners
With	with	With
Sony	soni	Sony
.	.	.

NVIDIA,	nvidia,	NVIDIA,
graphics	graphic	graphic
card	card	card
manufacturer,	manufacturer,	manufacturer,
has	has	ha
reported	report	reported
that	that	that
it	it	it
#39	#39	#39
;	;	;
s	s	s
partnering	partner	partnering
up	up	up
with	with	with
Sony	soni	Sony
on	on	on
the	the	the
graphics	graphic	graphic
hardware	hardwar	hardware
for	for	for
PlayStation	playstat	PlayStation
3	3	3
.	.	.

The	the	The
companies	compani	company
have	have	have
been	been	been
developing	develop	developing
a	a	a
custom	custom	custom
graphics	graphic	graphic
processing	process	processing
unit	unit	unit
(GPU)	(gpu)	(GPU)
incorporating	incorpor	incorporating
next	next	next
-	-	-
generation	generat	generation
GeForce	geforc	GeForce
technology	technolog	technology

