T	t	T
-	-	-
Mobile	mobil	Mobile
trials	trial	trial
Flash	flash	Flash
-	-	-
OFDM	ofdm	OFDM
in	in	in
the	the	the
Netherlands	netherland	Netherlands
.	.	.

MAIDENHEAD,	maidenhead,	MAIDENHEAD,
United	unit	United
KingdomT	kingdomt	KingdomT
-	-	-
Mobile	mobil	Mobile
International	intern	International
said	said	said
it	it	it
has	has	ha
deployed	deploy	deployed
a	a	a
trial	trial	trial
of	of	of
Flarion	flarion	Flarion
Technologies	technolog	Technologies
FLASH	flash	FLASH
-	-	-
OFDM	ofdm	OFDM
system	system	system
for	for	for
its	it	it
mobile	mobil	mobile
broadband	broadband	broadband
services	servic	service
in	in	in
The	the	The
Hague,	hague,	Hague,
the	the	the
Netherlands	netherland	Netherlands
.	.	.

