AMD	amd	AMD
#39	#39	#39
;	;	;
s	s	s
German	german	German
Plant	plant	Plant
Inflicts	inflict	Inflicts
Wounds	wound	Wounds
on	on	on
Rival	rival	Rival
Intel	intel	Intel
.	.	.

A	a	A
sprawling	sprawl	sprawling
computer	comput	computer
chip	chip	chip
factory	factori	factory
near	near	near
the	the	the
war	war	war
-	-	-
scarred	scar	scarred
German	german	German
city	citi	city
of	of	of
Dresden	dresden	Dresden
is	is	is
forcing	forc	forcing
a	a	a
shift	shift	shift
in	in	in
momentum	momentum	momentum
in	in	in
the	the	the
battle	battl	battle
between	between	between
two	two	two
US	us	US
technology	technolog	technology
superpowers	superpow	superpower
.	.	.

