#39	#39	#39
;	;	;
Star	star	Star
Wars	war	Wars
#39	#39	#39
;	;	;
phone	phone	phone
plans	plan	plan
.	.	.
like	like	like
the	the	the
one	one	one
used	use	used
in	in	in
Star	star	Star
Wars	war	Wars
-	-	-
could	could	could
soon	soon	soon
be	be	be
installed	instal	installed
on	on	on
the	the	the
high	high	high
-	-	-
street	street	street
.	.	.

Boffins	boffin	Boffins
in	in	in
Japan	japan	Japan
claim	claim	claim
to	to	to
have	have	have
developed	develop	developed
technology	technolog	technology
for	for	for
image	imag	image
chambers	chamber	chamber
-	-	-
similar	similar	similar

