Arguments	argument	Arguments
conclude	conclud	conclude
in	in	in
evolution	evolut	evolution
sticker	sticker	sticker
trial	trial	trial
.	.	.

Attorneys	attorney	Attorneys
in	in	in
a	a	a
lawsuit	lawsuit	lawsuit
challenging	challeng	challenging
evolution	evolut	evolution
disclaimers	disclaim	disclaimer
on	on	on
biology	biolog	biology
textbooks	textbook	textbook
in	in	in
a	a	a
suburban	suburban	suburban
school	school	school
district	district	district
made	made	made
closing	close	closing
arguments	argument	argument
today	today	today
in	in	in
Atlanta	atlanta	Atlanta
before	befor	before
a	a	a
federal	feder	federal
judge	judg	judge
.	.	.

