US	us	US
files	file	file
first	first	first
lawsuit	lawsuit	lawsuit
in	in	in
spyware	spywar	spyware
battle	battl	battle
.	.	.

THE	the	THE
United	unit	United
States	state	States
Federal	feder	Federal
Trade	trade	Trade
Commission	commiss	Commission
(FTC)	(ftc)	(FTC)
formally	formal	formally
announced	announc	announced
on	on	on
Tuesday	tuesday	Tuesday
its	it	it
first	first	first
assault	assault	assault
against	against	against
spyware	spywar	spyware
-	-	-
bits	bit	bit
of	of	of
computer	comput	computer
code	code	code
that	that	that
surreptitiously	surreptiti	surreptitiously
install	instal	install
themselves	themselv	themselves
on	on	on
the	the	the
computers	comput	computer
of	of	of
Internet	internet	Internet
users	user	user
to	to	to
track	track	track
their	their	their
activities,	activities,	activities,
push	push	push
them	them	them
to	to	to

