Ballmer	ballmer	Ballmer
on	on	on
Linux,	linux,	Linux,
part	part	part
II	ii	II
.	.	.

Initial	initi	Initial
coverage	coverag	coverage
of	of	of
Microsoft	microsoft	Microsoft
CEO	ceo	CEO
Steve	steve	Steve
Ballmer	ballmer	Ballmer
#39	#39	#39
;	;	;
s	s	s
comments	comment	comment
during	dure	during
an	an	an
event	event	event
in	in	in
Singapore	singapor	Singapore
yesterday	yesterday	yesterday
left	left	left
the	the	the
folks	folk	folk
back	back	back
at	at	at
headquarters	headquart	headquarters
in	in	in
Redmond	redmond	Redmond
trying	tri	trying
to	to	to
clarify	clarifi	clarify
things	thing	thing
and	and	and
put	put	put
them	them	them
in	in	in
context	context	context
.	.	.

