Now	now	Now
Cellphones	cellphon	Cellphones
Can	can	Can
Get	get	Get
Nasty	nasti	Nasty
Virus,	virus,	Virus,
Too.	too.	Too.

If	if	If
you	you	you
#39	#39	#39
;	;	;
re	re	re
a	a	a
Nokia	nokia	Nokia
smart	smart	smart
phone	phone	phone
user,	user,	user,
better	better	better
pay	pay	pay
attention	attent	attention
...	...	...
come	come	come
to	to	to
think	think	think
of	of	of
it,	it,	it,
better	better	better
pay	pay	pay
attention	attent	attention
even	even	even
if	if	if
you	you	you
aren	aren	aren
#39	#39	#39
;	;	;
t	t	t
.	.	.

The	the	The
first	first	first
malicious	malici	malicious
virus	virus	virus
to	to	to
attack	attack	attack
cell	cell	cell
phones	phone	phone
seems	seem	seems
to	to	to
target	target	target
Nokia	nokia	Nokia
smart	smart	smart
phones	phone	phone
.	.	.

