REVIEW	review	REVIEW
:	:	:
Device	devic	Device
Lets	let	Lets
You	you	You
Record	record	Record
Radio	radio	Radio
Shows	show	Shows
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Call	call	Call
it	it	it
TiVo	tivo	TiVo
for	for	for
the	the	the
radio	radio	radio
.	.	.

A	a	A
new$70	new$70	new$70
device	devic	device
called	call	called
RadioShark	radioshark	RadioShark
lets	let	let
you	you	you
record	record	record
your	your	your
favorite	favorit	favorite
AM	am	AM
and	and	and
FM	fm	FM
radio	radio	radio
shows	show	show
to	to	to
your	your	your
home	home	home
computer	comput	computer
and	and	and
enjoy	enjoy	enjoy
them	them	them
later	later	later
either	either	either
from	from	from
the	the	the
desktop	desktop	desktop
or	or	or
a	a	a
portable	portabl	portable
device	devic	device
.	.	.

