Iconic	icon	Iconic
grilled	grill	grilled
cheese	chees	cheese
whips	whip	whip
us	us	u
Net	net	Net
frenzy	frenzi	frenzy
.	.	.

2004	2004	2004
-	-	-
11	11	11
-	-	-
24	24	24
Diana	diana	Diana
Duyser	duyser	Duyser
will	will	will
soon	soon	soon
become	becom	become
$28,000 	$28,000 	$28,000 
richer,	richer,	richer,
courtesy	courtesi	courtesy
her	her	her
10	10	10
-	-	-
year	year	year
-	-	-
old	old	old
sandwich	sandwich	sandwich
.	.	.

It	it	It
#39	#39	#39
;	;	;
s	s	s
no	no	no
ordinary	ordinari	ordinary
sandwitch,	sandwitch,	sandwitch,
though	though	though
.	.	.

