Skulls	skull	Skulls
Trojan	trojan	Trojan
attacks	attack	attack
Symbian	symbian	Symbian
mobile	mobil	mobile
phones	phone	phone
.	.	.

Users	user	Users
using	use	using
Symbian	symbian	Symbian
operating	oper	operating
system	system	system
based	base	based
mobile	mobil	mobile
phones	phone	phone
(series	(seri	(series
60	60	60
)	)	)
should	should	should
be	be	be
careful	care	careful
about	about	about
a	a	a
new	new	new
application	applic	application
(which	(which	(which
can	can	can
be	be	be
downloaded	download	downloaded
from	from	from
regular	regular	regular
shareware	sharewar	shareware
and	and	and
freeware	freewar	freeware
websites)	websites)	websites)
that	that	that
instills	instil	instills
a	a	a
Trojan,	trojan,	Trojan,
codenamed	codenam	codenamed
Skulls	skull	Skulls
.	.	.

