China	china	China
Showcases	showcas	Showcases
Space	space	Space
Program	program	Program
to	to	to
the	the	the
World	world	World
.	.	.

By	by	By
STEPHANIE	stephani	STEPHANIE
HOOJIUQUAN,	hoojiuquan,	HOOJIUQUAN,
China	china	China
(AP)	(ap)	(AP)
Rising	rise	Rising
space	space	space
power	power	power
China	china	China
provided	provid	provided
a	a	a
rare	rare	rare
peek	peek	peek
into	into	into
its	it	it
top	top	top
-	-	-
secret	secret	secret
launch	launch	launch
center	center	center
Wednesday,	wednesday,	Wednesday,
capitalizing	capit	capitalizing
on	on	on
its	it	it
recent	recent	recent
success	success	success
in	in	in
orbit	orbit	orbit
to	to	to
promote	promot	promote
the	the	the
military	militari	military
-	-	-
funded	fund	funded
project	project	project
as	as	a
a	a	a
lure	lure	lure
for	for	for
foreign	foreign	foreign
investment	invest	investment
and	and	and
a	a	a
key	key	key
to	to	to
growing	grow	growing
prosperity	prosper	prosperity
.	.	.

A	a	A
police	polic	police
car	car	car
with	with	with
flashing	flash	flashing
lights	light	light
led	led	led
busloads	busload	busload
of	of	of
international	intern	international
journalists	journalist	journalist
across	across	across
northwestern	northwestern	northwestern
China's	china	China's
vast	vast	vast
Gobi	gobi	Gobi
Desert	desert	Desert
to	to	to
the	the	the
Jiuquan	jiuquan	Jiuquan
space	space	space
center,	center,	center,
past	past	past
armored	armor	armored
patrol	patrol	patrol
vehicles	vehicl	vehicle
and	and	and
a	a	a
sign,	sign,	sign,
in	in	in
English	english	English
:	:	:
"Foreigners	"foreign	"Foreigners
are	are	are
not	not	not
allowed	allow	allowed
to	to	to
enter	enter	enter
without	without	without
permission	permiss	permission
.	.	.
"It	"it	"It
was	was	wa
the	the	the
first	first	first
time	time	time
China	china	China
let	let	let
foreigners	foreign	foreigner
enter,	enter,	enter,
though	though	though
officials	offici	official
forbade	forbad	forbade
photographs	photograph	photograph
of	of	of
the	the	the
command	command	command
-	-	-
and	and	and
-	-	-
control	control	control
center	center	center
with	with	with
its	it	it
rows	row	row
of	of	of
computer	comput	computer
screens	screen	screen
or	or	or
the	the	the
mammoth	mammoth	mammoth
assembly	assembl	assembly
hall	hall	hall
where	where	where
workers	worker	worker
built	built	built
the	the	the
spacecraft	spacecraft	spacecraft
that	that	that
lifted	lift	lifted
China's	china	China's
first	first	first
astronaut	astronaut	astronaut
into	into	into
orbit	orbit	orbit
last	last	last
October	octob	October
...	...	...

