Waving	wave	Waving
Hello,	hello,	Hello,
From	from	From
a	a	a
Distance	distanc	Distance
.	.	.

Videoconferencing	videoconferenc	Videoconferencing
tools	tool	tool
are	are	are
increasingly	increas	increasingly
making	make	making
their	their	their
way	way	way
not	not	not
just	just	just
into	into	into
the	the	the
office	offic	office
but	but	but
into	into	into
the	the	the
home,	home,	home,
adding	ad	adding
a	a	a
dimension	dimens	dimension
to	to	to
long	long	long
-	-	-
distance	distanc	distance
visits	visit	visit
with	with	with
relatives	relat	relative
and	and	and
friends	friend	friend
.	.	.

