Fast	fast	Fast
checks	check	check
of	of	of
regular	regular	regular
fliers	flier	flier
extended	extend	extended
.	.	.

The	the	The
test	test	test
program	program	program
that	that	that
allows	allow	allows
pre	pre	pre
-	-	-
screened	screen	screened
travelers	travel	traveler
to	to	to
zip	zip	zip
through	through	through
airport	airport	airport
security	secur	security
is	is	is
being	be	being
extended	extend	extended
.	.	.

The	the	The
Registered	regist	Registered
Traveler	travel	Traveler
Program	program	Program
had	had	had
been	been	been
scheduled	schedul	scheduled
to	to	to
run	run	run
for	for	for
90 	90 	90 
days	day	day
at	at	at
each	each	each
of	of	of
five	five	five
big	big	big
airports	airport	airport
.	.	.

