Yahoo	yahoo	Yahoo
buys	buy	buy
e	e	e
-	-	-
mail	mail	mail
search	search	search
firm	firm	firm
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
:	:	:
Internet	internet	Internet
media	media	medium
and	and	and
Web	web	Web
search	search	search
company	compani	company
Yahoo Inc.	yahoo inc.	Yahoo Inc.
said	said	said
that	that	that
it	it	it
bought	bought	bought
privately	privat	privately
held	held	held
e	e	e
-	-	-
mail	mail	mail
search	search	search
company	compani	company
Stata	stata	Stata
Labs,	labs,	Labs,
jumping	jump	jumping
into	into	into
the	the	the
nascent	nascent	nascent
market	market	market
for	for	for
search	search	search
-	-	-
based	base	based
email	email	email
programs	program	program
and	and	and
services	servic	service
.	.	.

