China	china	China
To	to	To
Severely	sever	Severely
Punish	punish	Punish
Internet	internet	Internet
Porn	porn	Porn
Producers	produc	Producers
.	.	.

China	china	China
is	is	is
cracking	crack	cracking
down	down	down
on	on	on
people	peopl	people
who	who	who
engage	engag	engage
in	in	in
the	the	the
production	product	production
of	of	of
pornographic	pornograph	pornographic
materials	materi	material
by	by	by
means	mean	mean
of	of	of
the	the	the
internet,	internet,	internet,
mobile	mobil	mobile
communication	communic	communication
terminals	termin	terminal
andquot	andquot	andquot
;	;	;
phone	phone	phone
-	-	-
sex	sex	sex
quot	quot	quot
;	;	;
,	,	,
according	accord	according
to	to	to
a	a	a
report	report	report
by	by	by
Xinhua	xinhua	Xinhua
news	news	news
agency	agenc	agency
.	.	.

