Deepest	deepest	Deepest
Image	imag	Image
of	of	of
Exploded	explod	Exploded
Star	star	Star
Uncovers	uncov	Uncovers
Bipolar	bipolar	Bipolar
Jets	jet	Jets
.	.	.

Chandra	chandra	Chandra
X	x	X
-	-	-
Ray	ray	Ray
Observatory	observatori	Observatory
A	a	A
spectacular	spectacular	spectacular
new	new	new
image	imag	image
of	of	of
Cassiopeia	cassiopeia	Cassiopeia
A	a	A
from	from	from
NASA's	nasa	NASA's
Chandra	chandra	Chandra
X	x	X
-	-	-
ray	ray	ray
Observatory	observatori	Observatory
released	releas	released
today	today	today
has	has	ha
nearly	near	nearly
200 	200 	200 
times	time	time
more	more	more
data	data	data
than	than	than
the	the	the
"First	"first	"First
Light"	light"	Light"
Chandra	chandra	Chandra
image	imag	image
of	of	of
this	this	this
object	object	object
made	made	made
five	five	five
years	year	year
ago	ago	ago
.	.	.

The	the	The
new	new	new
image	imag	image
reveals	reveal	reveals
clues	clue	clue
that	that	that
the	the	the
initial	initi	initial
explosion	explos	explosion
caused	caus	caused
by	by	by
the	the	the
collapse	collaps	collapse
of	of	of
a	a	a
massive	massiv	massive
star	star	star
was	was	wa
far	far	far
more	more	more
complicated	complic	complicated
than	than	than
suspected	suspect	suspected
...	...	...

