Another	anoth	Another
Cool	cool	Cool
Firefox	firefox	Firefox
Search	search	Search
Tool	tool	Tool
.	.	.

In	in	In
my	my	my
Firefox	firefox	Firefox
series	seri	series
last	last	last
week,	week,	week,
I	i	I
overlooked	overlook	overlooked
one	one	one
of	of	of
the	the	the
browser's	browser	browser's
most	most	most
powerful	power	powerful
search	search	search
functions	function	function
:	:	:
An	an	An
'always	alway	'always
on'	on	on'
find	find	find
as	as	a
you	you	you
type	type	type
feature	featur	feature
.	.	.

