Top	top	Top
Ten	ten	Ten
National	nation	National
Geographic	geograph	Geographic
News	news	News
Stories	stori	Stories
of	of	of
2004.	2004.	2004.

Cicadas,	cicadas,	Cicadas,
a	a	a
possible	possibl	possible
flooded	flood	flooded
future,	future,	future,
and	and	and
the	the	the
discovery	discoveri	discovery
of	of	of
a	a	a
hobbit	hobbit	hobbit
-	-	-
like	like	like
human	human	human
were	were	were
the	the	the
most	most	most
popular	popular	popular
National	nation	National
Geographic	geograph	Geographic
News	news	News
stories	stori	story
in	in	in
2004.	2004.	2004.

Read	read	Read
the	the	the
full	full	full
list	list	list
and	and	and
"vote"	"vote"	"vote"
by	by	by
clicking	click	clicking
on	on	on
the	the	the
stories	stori	story
.	.	.

