US	us	US
tops	top	top
the	the	the
spam	spam	spam
league	leagu	league
.	.	.

The	the	The
US	us	US
is	is	is
the	the	the
originator	origin	originator
of	of	of
over	over	over
42 	42 	42 
of	of	of
the	the	the
worlds	world	world
unsolicited	unsolicit	unsolicited
commercial	commerci	commercial
e	e	e
-	-	-
mail,	mail,	mail,
making	make	making
it	it	it
the	the	the
worst	worst	worst
offender	offend	offender
in	in	in
a	a	a
league	leagu	league
table	tabl	table
of	of	of
the	the	the
top	top	top
12 	12 	12 
spam	spam	spam
producing	produc	producing
countries	countri	country
published	publish	published
yesterday	yesterday	yesterday
by	by	by
anti	anti	anti
-	-	-
virus	virus	virus
firm	firm	firm
Sophos	sopho	Sophos
.	.	.

