France's	franc	France's
Thomson	thomson	Thomson
Moves	move	Moves
Into	into	Into
Anti	anti	Anti
-	-	-
Piracy	piraci	Piracy
Software	softwar	Software
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
French	french	French
technology	technolog	technology
firmThomsonon	firmthomsonon	firmThomsonon
Monday	monday	Monday
said	said	said
it	it	it
would	would	would
join	join	join
Microsoft Corp.	microsoft corp.	Microsoft Corp.
and	and	and
Time Warner Inc.	time warner inc.	Time Warner Inc.
in	in	in
a	a	a
venture	ventur	venture
to	to	to
buy	buy	buy
U.S.	u.s.	U.S.
-	-	-
based	base	based
anti	anti	anti
-	-	-
piracysoftware	piracysoftwar	piracysoftware
maker	maker	maker
ContentGuard,	contentguard,	ContentGuard,
a	a	a
move	move	move
that	that	that
could	could	could
defuseobjections	defuseobject	defuseobjections
by	by	by
European	european	European
regulators	regul	regulator
.	.	.

