Over	over	Over
100 	100 	100 
Arrested	arrest	Arrested
in	in	in
U.S.	u.s.	U.S.
Spam	spam	Spam
Crackdown	crackdown	Crackdown
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Justice	justic	Justice
Department	depart	Department
has	has	ha
made	made	made
a	a	a
series	seri	series
of	of	of
arrests	arrest	arrest
against	against	against
purveyors	purveyor	purveyor
of	of	of
e	e	e
-	-	-
mail	mail	mail
"spam"	"spam"	"spam"
as	as	a
part	part	part
of	of	of
a	a	a
nationwide	nationwid	nationwide
crackdown	crackdown	crackdown
against	against	against
Internet	internet	Internet
scam	scam	scam
artists,	artists,	artists,
a	a	a
marketing	market	marketing
group	group	group
said	said	said
Wednesday	wednesday	Wednesday
.	.	.

