Lots	lot	Lots
Of	of	Of
Interest	interest	Interest
in	in	in
Lucene	lucen	Lucene
Desktop	desktop	Desktop
.	.	.

I've	i'v	I've
made	made	made
a	a	a
few	few	few
passive	passiv	passive
mentions	mention	mention
of	of	of
my	my	my
LuceneDesktop	lucenedesktop	LuceneDesktop
prototype	prototyp	prototype
here	here	here
onPeerFear	onpeerfear	onPeerFear
in	in	in
the	the	the
last	last	last
few	few	few
days	day	day
and	and	and
I'm	i'm	I'm
amazed	amaz	amazed
how	how	how
much	much	much
feedback	feedback	feedback
I've	i'v	I've
had	had	had
.	.	.

Peoplereally	peopler	Peoplereally
want	want	want
to	to	to
start	start	start
work	work	work
on	on	on
an	an	an
Open	open	Open
Source	sourc	Source
desktop	desktop	desktop
search	search	search
based	base	based
on	on	on
Lucene	lucen	Lucene
.	.	.
*	*	*
Current	current	Current
Status	status	Status
*I	*i	*I
have	have	have
a	a	a
prototype	prototyp	prototype
implemented	implement	implemented
that	that	that
runs	run	run
from	from	from
the	the	the
console	consol	console
and	and	and
accepts	accept	accepts
a	a	a
givendirectory	givendirectori	givendirectory
to	to	to
index	index	index
and	and	and
writes	write	writes
it	it	it
to	to	to
/	/	/
.	.	.
lucene	lucen	lucene
-	-	-
desktop	desktop	desktop
.	.	.

It	it	It
then	then	then
has	has	ha
a	a	a
consolesearcher	consolesearch	consolesearcher
that	that	that
returns	return	return
the	the	the
output	output	output
in	in	in
grep	grep	grep
format	format	format
:	:	:
file	file	file
:	:	:
rankI'm	ranki'm	rankI'm
trying	tri	trying
to	to	to
get	get	get
keyword	keyword	keyword
in	in	in
context	context	context
to	to	to
work	work	work
but	but	but
I	i	I
haven't	haven't	haven't
had	had	had
a	a	a
chance	chanc	chance
to	to	to
hackon	hackon	hackon
this	this	this
recently	recent	recently
.	.	.

I	i	I
need	need	need
another	anoth	another
30 	30 	30 
minutes	minut	minute
to	to	to
integrate	integr	integrate
the	the	the
Lucene	lucen	Lucene
Highlighterand	highlighterand	Highlighterand
then	then	then
I	i	I
should	should	should
be	be	be
done	done	done
.	.	.
At	at	At
this	this	this
point	point	point
I	i	I
will	will	will
return	return	return
:	:	:
file	file	file
:	:	:
rank	rank	rank
:	:	:
hit	hit	hit
...	...	...

