Long	long	Long
-	-	-
Necked	neck	Necked
Sea	sea	Sea
Monster	monster	Monster
Snuck	snuck	Snuck
Up	up	Up
on	on	on
Victims	victim	Victims
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
A	a	A
long	long	long
-	-	-
necked	neck	necked
sea	sea	sea
reptile	reptil	reptile
that	that	that
livedmillions	livedmillion	livedmillions
of	of	of
years	year	year
ago	ago	ago
in	in	in
what	what	what
is	is	is
now	now	now
China	china	China
may	may	may
have	have	have
used	use	used
itsstiff	itsstiff	itsstiff
neck	neck	neck
to	to	to
sneak	sneak	sneak
up	up	up
on	on	on
unsuspecting	unsuspect	unsuspecting
prey	prey	prey
and	and	and
suck	suck	suck
them	them	them
in,scientists	in,scientist	in,scientists
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

