Out	out	Out
of	of	of
this	this	this
world	world	world
.	.	.

On	on	On
a	a	a
rollicking	rollick	rollicking
flight	flight	flight
into	into	into
space	space	space
early	earli	early
Wednesday,	wednesday,	Wednesday,
aircraft	aircraft	aircraft
designer	design	designer
Burt	burt	Burt
Rutan	rutan	Rutan
#39	#39	#39
;	;	;
s	s	s
rocket	rocket	rocket
plane	plane	plane
completed	complet	completed
the	the	the
first	first	first
half	half	half
of	of	of
a	a	a
bid	bid	bid
to	to	to
win	win	win
a	a	a
$10 million	$10 million	$10 million
prize	prize	prize
for	for	for
the	the	the
first	first	first
reusable,	reusable,	reusable,
privately	privat	privately
built	built	built
spacecraft	spacecraft	spacecraft
.	.	.

