MN	mn	MN
to	to	to
issue	issu	issue
high	high	high
-	-	-
tech	tech	tech
-	-	-
driver	driver	driver
#39	#39	#39
;	;	;
s	s	s
licenses	licens	license
.	.	.

Minnesota	minnesota	Minnesota
will	will	will
soon	soon	soon
begin	begin	begin
issuing	issu	issuing
new	new	new
driver	driver	driver
#39	#39	#39
;	;	;
s	s	s
licenses	licens	license
that	that	that
contain	contain	contain
high	high	high
-	-	-
tech	tech	tech
features	featur	feature
to	to	to
curb	curb	curb
counterfeiting,	counterfeiting,	counterfeiting,
as	as	a
well	well	well
as	as	a
aquot	aquot	aquot
;	;	;
status	status	status
check	check	check
quot	quot	quot
;	;	;
that	that	that
will	will	will
show	show	show
a	a	a
driver	driver	driver
#39	#39	#39
;	;	;
s	s	s
immigration	immigr	immigration
status	status	status
.	.	.

