Toshiba	toshiba	Toshiba
sues	sue	sue
Hynix	hynix	Hynix
on	on	on
memory	memori	memory
patents	patent	patent
.	.	.

TOKYO	tokyo	TOKYO
-	-	-
Japan's	japan	Japan's
Toshiba Corp.	toshiba corp.	Toshiba Corp.
filed	file	filed
patent	patent	patent
infringement	infring	infringement
lawsuits	lawsuit	lawsuit
in	in	in
Japanese	japanes	Japanese
and	and	and
U.S.	u.s.	U.S.
courts	court	court
on	on	on
Monday	monday	Monday
against	against	against
South	south	South
Korea's	korea	Korea's
Hynix Semiconductor Inc.	hynix semiconductor inc.	Hynix Semiconductor Inc.
,	,	,
it	it	it
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

