PeopleSoft	peoplesoft	PeopleSoft
Director	director	Director
to	to	to
Testify	testifi	Testify
at	at	at
Trial	trial	Trial
.	.	.

The	the	The
judge	judg	judge
who	who	who
must	must	must
decide	decid	decide
whether	whether	whether
PeopleSoft Inc.	peoplesoft inc.	PeopleSoft Inc.
's	's	's
corporate	corpor	corporate
takeover	takeov	takeover
defenses	defens	defense
will	will	will
stand	stand	stand
up	up	up
against	against	against
a	a	a
hostile	hostil	hostile
takeover	takeov	takeover
attempt	attempt	attempt
by	by	by
Oracle Corp.	oracle corp.	Oracle Corp.
said	said	said
Friday	friday	Friday
the	the	the
latest	latest	latest
revision	revis	revision
of	of	of
a	a	a
key	key	key
defense	defens	defense
was	was	wa
"a	"a	"a
lot	lot	lot
closer"	closer"	closer"
to	to	to
meeting	meet	meeting
concerns	concern	concern
raised	rais	raised
about	about	about
it	it	it
in	in	in
court	court	court
.	.	.

