Lycos	lyco	Lycos
Europe	europ	Europe
#39	#39	#39
;	;	;
s	s	s
antispam	antispam	antispam
tool	tool	tool
no	no	no
longer	longer	longer
available	avail	available
.	.	.

After	after	After
days	day	day
of	of	of
negative	negat	negative
publicity	public	publicity
and	and	and
criticism,	criticism,	criticism,
Lycos	lyco	Lycos
Europe	europ	Europe
#39	#39	#39
;	;	;
squot	squot	squot
;	;	;
Make	make	Make
love	love	love
not	not	not
spam	spam	spam
quot	quot	quot
;	;	;
screensaver	screensav	screensaver
application	applic	application
is	is	is
no	no	no
longer	longer	longer
available	avail	available
.	.	.

