Intel	intel	Intel
Links	link	Links
Up	up	Up
With	with	With
Symbian	symbian	Symbian
.	.	.

After	after	After
seeing	see	seeing
little	littl	little
success	success	success
with	with	with
the	the	the
reference	refer	reference
designs	design	design
it	it	it
created	creat	created
for	for	for
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
smartphone	smartphon	smartphone
platform,	platform,	platform,
Intel	intel	Intel
will	will	will
now	now	now
work	work	work
with	with	with
Symbian	symbian	Symbian
to	to	to
create	creat	create
reference	refer	reference
platforms	platform	platform
for	for	for
3G	3g	3G
handsets	handset	handset
.	.	.

