Optical	optic	Optical
technique	techniqu	technique
promises	promis	promise
terabyte	terabyt	terabyte
disks	disk	disk
.	.	.

A	a	A
novel	novel	novel
method	method	method
of	of	of
optical	optic	optical
data	data	data
storage	storag	storage
could	could	could
soon	soon	soon
be	be	be
used	use	used
to	to	to
hold	hold	hold
a	a	a
terabyte	terabyt	terabyte
of	of	of
data	data	data
on	on	on
a	a	a
disk	disk	disk
the	the	the
size	size	size
of	of	of
a	a	a
normal	normal	normal
DVD,	dvd,	DVD,
say	say	say
researchers	research	researcher
at	at	at
Imperial	imperi	Imperial
College	colleg	College
London,	london,	London,
UK	uk	UK
.	.	.

