TSMC	tsmc	TSMC
Shows	show	Shows
Signs	sign	Signs
of	of	of
Tech	tech	Tech
Sector	sector	Sector
Slowdown	slowdown	Slowdown
.	.	.

Taiwan Semiconductor Manufacturing Co.	taiwan semiconductor manufacturing co.	Taiwan Semiconductor Manufacturing Co.
,	,	,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
producer	produc	producer
of	of	of
custom	custom	custom
-	-	-
made	made	made
chips,	chips,	chips,
on	on	on
Thursday	thursday	Thursday
reported	report	reported
record	record	record
-	-	-
breaking	break	breaking
revenue	revenu	revenue
for	for	for
the	the	the
third	third	third
quarter,	quarter,	quarter,
but	but	but
signaled	signal	signaled
that	that	that
the	the	the
global	global	global
technology	technolog	technology
sector	sector	sector
might	might	might
be	be	be
heading	head	heading
for	for	for
a	a	a
slowdown	slowdown	slowdown
in	in	in
the	the	the
fourth	fourth	fourth

