Microsoft	microsoft	Microsoft
to	to	to
Share	share	Share
Office	offic	Office
Software	softwar	Software
Code	code	Code
.	.	.

Microsoft Corp.	microsoft corp.	Microsoft Corp.
said	said	said
on	on	on
Sunday	sunday	Sunday
that	that	that
it	it	it
would	would	would
share	share	share
the	the	the
underlying	under	underlying
software	softwar	software
code	code	code
for	for	for
its	it	it
Office	offic	Office
program	program	program
as	as	a
part	part	part
of	of	of
its	it	it
efforts	effort	effort
to	to	to
make	make	make
governments	govern	government
more	more	more
confident	confid	confident
in	in	in
the	the	the
security	secur	security
and	and	and
compatibility	compat	compatibility

