Borland	borland	Borland
Adds	add	Adds
Project	project	Project
-	-	-
Management	manag	Management
Features	featur	Features
To	to	To
CaliberRM	caliberrm	CaliberRM
.	.	.

Borland Software Corp.	borland software corp.	Borland Software Corp.
announced	announc	announced
CaliberRM	caliberrm	CaliberRM
2005 	2005 	2005 
this	this	this
week,	week,	week,
a	a	a
product	product	product
designed	design	designed
to	to	to
help	help	help
software	softwar	software
project	project	project
managers	manag	manager
take	take	take
some	some	some
of	of	of
the	the	the
guesswork	guesswork	guesswork
out	out	out
of	of	of
software	softwar	software
development	develop	development
.	.	.

