One	one	One
Small	small	Small
Step	step	Step
as	as	a
China	china	China
Opens	open	Opens
Space	space	Space
Center	center	Center
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Chinaoffered	chinaoff	Chinaoffered
a	a	a
rare	rare	rare
glimpse	glimps	glimpse
of	of	of
its	it	it
manned	man	manned
space	space	space
flight	flight	flight
centerWednesday,	centerwednesday,	centerWednesday,
drawing	draw	drawing
back	back	back
if	if	if
only	onli	only
slightly	slight	slightly
the	the	the
veil	veil	veil
ofsecrecy	ofsecreci	ofsecrecy
around	around	around
China's	china	China's
ambitions	ambit	ambition
in	in	in
outer	outer	outer
space	space	space
.	.	.

