Intel	intel	Intel
Cancels	cancel	Cancels
Top	top	Top
-	-	-
Speed	speed	Speed
Pentium	pentium	Pentium
4	4	4
Chip	chip	Chip
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Intel Corp.	intel corp.	Intel Corp.

on	on	on
Thursdaycanceled	thursdaycancel	Thursdaycanceled
plans	plan	plan
to	to	to
introduce	introduc	introduce
its	it	it
highest	highest	highest
-	-	-
speed	speed	speed
desktop	desktop	desktop
computerchip,	computerchip,	computerchip,
ending	end	ending
for	for	for
now	now	now
a	a	a
25	25	25
-	-	-
year	year	year
run	run	run
that	that	that
has	has	ha
seen	seen	seen
the	the	the
speeds	speed	speed
ofIntel's	ofintel	ofIntel's
microprocessors	microprocessor	microprocessor
increase	increas	increase
by	by	by
more	more	more
than	than	than
750 	750 	750 
times	time	time
.	.	.

