Apple	appl	Apple
Locks	lock	Locks
Out	out	Out
RealNetworks	realnetwork	RealNetworks
With	with	With
iPod	ipod	iPod
Update	updat	Update
.	.	.

Apple	appl	Apple
Computer	comput	Computer
has	has	ha
updated	updat	updated
the	the	the
software	softwar	software
for	for	for
some	some	some
of	of	of
its	it	it
iPod	ipod	iPod
digital	digit	digital
media	media	medium
players	player	player
so	so	so
that	that	that
songs	song	song
bought	bought	bought
from	from	from
RealNetworks	realnetwork	RealNetworks
won	won	won
#39	#39	#39
;	;	;
t	t	t
play	play	play
.	.	.

