Nasas	nasa	Nasas
scramjet	scramjet	scramjet
breaks	break	break
speed	speed	speed
record	record	record
at	at	at
7000	7000	7000
mph	mph	mph
.	.	.

An	an	An
unmanned	unman	unmanned
Nasa	nasa	Nasa
jet	jet	jet
screamed	scream	screamed
into	into	into
the	the	the
record	record	record
books	book	book
high	high	high
over	over	over
the	the	the
Pacific	pacif	Pacific
Ocean	ocean	Ocean
by	by	by
reaching	reach	reaching
speeds	speed	speed
of	of	of
almost	almost	almost
7000 	7000 	7000 
mph,	mph,	mph,
brightening	brighten	brightening
hopes	hope	hope
that	that	that
humans	human	human
might	might	might
one	one	one
day	day	day
be	be	be
able	abl	able
to	to	to
fly	fli	fly
across	across	across
a	a	a
continent	contin	continent
in	in	in
minutes	minut	minute
instead	instead	instead
of	of	of
hours	hour	hour
.	.	.

