Two	two	Two
Plead	plead	Plead
Not	not	Not
Guilty	guilti	Guilty
in	in	in
Hacking	hack	Hacking
Case	case	Case
.	.	.

Two	two	Two
men	men	men
accused	accus	accused
of	of	of
aiding	aid	aiding
a	a	a
Romanian	romanian	Romanian
man	man	man
charged	charg	charged
with	with	with
hacking	hack	hacking
into	into	into
the	the	the
online	onlin	online
ordering	order	ordering
system	system	system
of	of	of
the	the	the
world's	world	world's
largest	largest	largest
computer	comput	computer
equipment	equip	equipment
distributor	distributor	distributor
pleaded	plead	pleaded
not	not	not
guilty	guilti	guilty
Monday	monday	Monday
to	to	to
charges	charg	charge
of	of	of
mail	mail	mail
fraud	fraud	fraud
and	and	and
conspiracy	conspiraci	conspiracy
to	to	to
commit	commit	commit
mail	mail	mail
fraud	fraud	fraud
.	.	.

