US	us	US
Air	air	Air
Force	forc	Force
#39	#39	#39
;	;	;
s	s	s
security	secur	security
to	to	to
depend	depend	depend
on	on	on
Microsoft	microsoft	Microsoft
.	.	.

The	the	The
US	us	US
Air	air	Air
Force	forc	Force
(USAF)	(usaf)	(USAF)
is	is	is
drafting	draft	drafting
Microsoft	microsoft	Microsoft
to	to	to
help	help	help
simplify	simplifi	simplify
its	it	it
networks	network	network
and	and	and
software	softwar	software
contracts,	contracts,	contracts,
a	a	a
move	move	move
that	that	that
could	could	could
improve	improv	improve
its	it	it
computer	comput	computer
security	secur	security
and	and	and
deliver	deliv	deliver
savings	save	saving
of	of	of
$100	$100	$100
m	m	m
.	.	.

