Software	softwar	Software
Shares	share	Shares
Up	up	Up
Ahead	ahead	Ahead
of	of	of
Oracle	oracl	Oracle
Report	report	Report
.	.	.

Investors	investor	Investors
moved	move	moved
into	into	into
software	softwar	software
shares	share	share
Monday	monday	Monday
a	a	a
day	day	day
ahead	ahead	ahead
of	of	of
an	an	an
earnings	earn	earnings
report	report	report
from	from	from
Oracle Corp.	oracle corp.	Oracle Corp.
that	that	that
could	could	could
give	give	give
Wall	wall	Wall
Street	street	Street
a	a	a
better	better	better
idea	idea	idea
about	about	about
the	the	the
pace	pace	pace
of	of	of
technology	technolog	technology
spending	spend	spending
.	.	.

