NetSuite	netsuit	NetSuite
smartens	smarten	smartens
up	up	up
CRM	crm	CRM
.	.	.

InfoWorld	infoworld	InfoWorld
reviewer	review	reviewer
says	say	say
Version	version	Version
10 	10 	10 
a	a	a
good	good	good
fit	fit	fit
for	for	for
smaller	smaller	smaller
businesses	busi	business
looking	look	looking
for	for	for
a	a	a
strong	strong	strong
CRM	crm	CRM
app,	app,	app,
and	and	and
especially	especi	especially
those	those	those
in	in	in
need	need	need
of	of	of
integrated	integr	integrated
financial	financi	financial
and	and	and
inventory	inventori	inventory
management	manag	management
.	.	.

