With	with	With
Proof	proof	Proof
of	of	of
Ancient	ancient	Ancient
Water	water	Water
on	on	on
Mars,	mars,	Mars,
Researchers	research	Researchers
Consider	consid	Consider
Life's	life	Life's
Chances	chanc	Chances
(SPACE	(space	(SPACE
.	.	.
com)	com)	com)
.	.	.

SPACE	space	SPACE
.	.	.
com	com	com
-	-	-
Researchers	research	Researchers
can	can	can
now	now	now
say	say	say
definitively	definit	definitively
that	that	that
Mars	mar	Mars
once	onc	once
supported	support	supported
a	a	a
watery	wateri	watery
environment,	environment,	environment,
but	but	but
whether	whether	whether
the	the	the
red	red	red
planet	planet	planet
could	could	could
have	have	have
ever	ever	ever
supported	support	supported
life	life	life
is	is	is
still	still	still
far	far	far
from	from	from
certain	certain	certain
.	.	.

