iTunes	itun	iTunes
under	under	under
fire	fire	fire
over	over	over
UK	uk	UK
pricing	price	pricing
.	.	.

Apple Computer Corp 	apple computer corp 	Apple Computer Corp 
is	is	is
charging	charg	charging
its	it	it
British	british	British
iTunes	itun	iTunes
customers	custom	customer
17 	17 	17 
percent	percent	percent
more	more	more
per	per	per
download	download	download
than	than	than
its	it	it
European	european	European
customers,	customers,	customers,
a	a	a
consumer	consum	consumer
watchdog	watchdog	watchdog
group	group	group
has	has	ha
said	said	said
.	.	.

