"I	"i	"I
Am	am	Am
David"	david"	David"
Film	film	Film
Puts	put	Puts
Human	human	Human
Face	face	Face
on	on	on
Refugee	refuge	Refugee
Crisis	crisi	Crisis
.	.	.

Opening	open	Opening
in	in	in
the	the	the
U.S.	u.s.	U.S.
today,	today,	today,
the	the	the
movie	movi	movie
&lt	&lt	&lt
;	;	;
i&gt	i&gt	i&gt
;	;	;
I	i	I
Am	am	Am
David&lt	david&lt	David&lt
;	;	;
/i&gt	/i&gt	/i&gt
;	;	;
depicts	depict	depicts
a	a	a
Bulgarian	bulgarian	Bulgarian
refugee's	refuge	refugee's
struggle	struggl	struggle
in	in	in
post	post	post
-	-	-
World	world	World
War	war	War
II	ii	II
Europe	europ	Europe
.	.	.

The	the	The
film	film	film
is	is	is
being	be	being
used	use	used
by	by	by
the	the	the
UN	un	UN
to	to	to
highlight	highlight	highlight
the	the	the
plight	plight	plight
of	of	of
current	current	current
-	-	-
day	day	day
refugees	refuge	refugee
.	.	.

