Laptop	laptop	Laptop
swiped	swipe	swiped
at	at	at
security	secur	security
show	show	show
.	.	.

The	the	The
laptop	laptop	laptop
of	of	of
a	a	a
security	secur	security
firm	firm	firm
salesman	salesman	salesman
was	was	wa
stolen	stolen	stolen
yesterday	yesterday	yesterday
at	at	at
a	a	a
major	major	major
IT	it	IT
security	secur	security
conference	confer	conference
in	in	in
London	london	London
.	.	.

The	the	The
portable	portabl	portable
computer	comput	computer
belongs	belong	belongs
to	to	to
identity	ident	identity
management	manag	management
firm	firm	firm
and	and	and
sponsor	sponsor	sponsor
for	for	for
the	the	the
event	event	event
Netegrity,	netegrity,	Netegrity,
and	and	and

