KU	ku	KU
grad	grad	grad
#39	#39	#39
;	;	;
s	s	s
team	team	team
nears	near	nears
$10 million	$10 million	$10 million
rocket	rocket	rocket
prize	prize	prize
.	.	.

Mojave,	mojave,	Mojave,
Calif	calif	Calif
.	.	.

-	-	-
A	a	A
team	team	team
of	of	of
pilots	pilot	pilot
and	and	and
aerospace	aerospac	aerospace
engineers	engin	engineer
on	on	on
Wednesday	wednesday	Wednesday
took	took	took
the	the	the
first	first	first
step	step	step
toward	toward	toward
a	a	a
$10 million	$10 million	$10 million
prize	prize	prize
by	by	by
sending	send	sending
its	it	it
rocket	rocket	rocket
plane	plane	plane
64 	64 	64 
miles	mile	mile
above	abov	above
the	the	the
Mojave	mojav	Mojave
Desert	desert	Desert
.	.	.

