AMD	amd	AMD
Debuts	debut	Debuts
Athlon	athlon	Athlon
64 	64 	64 
3000.	3000.	3000.

According	accord	According
to	to	to
AMD,	amd,	AMD,
the	the	the
Mobile	mobil	Mobile
AMD	amd	AMD
Athlon	athlon	Athlon
64 	64 	64 
processor	processor	processor
3000 	3000 	3000 
is	is	is
the	the	the
first	first	first
processor	processor	processor
manufactured	manufactur	manufactured
with	with	with
AMD	amd	AMD
#39	#39	#39
;	;	;
s	s	s
90	90	90
-	-	-
nanometer	nanomet	nanometer
technique,	technique,	technique,
a	a	a
semiconductor	semiconductor	semiconductor
process	process	process
designed	design	designed
to	to	to
enable	enabl	enable
higher	higher	higher
performance	perform	performance
without	without	without
increased	increas	increased
power	power	power
consumption	consumpt	consumption
.	.	.

