No	no	No
half	half	half
measures	measur	measure
with	with	with
Half	half	Half
-	-	-
Life	life	Life
2	2	2
.	.	.

Could	could	Could
Half	half	Half
-	-	-
Life	life	Life
2	2	2
possibly	possibl	possibly
live	live	live
up	up	up
to	to	to
the	the	the
hype	hype	hype
?	?	?

After	after	After
almost	almost	almost
two	two	two
years	year	year
of	of	of
tantalising	tantalis	tantalising
previews	preview	preview
and	and	and
infuriating	infuri	infuriating
delays	delay	delay
it	it	it
#39	#39	#39
;	;	;
s	s	s
safe	safe	safe
to	to	to
say	say	say
that	that	that
this	this	this
is	is	is
the	the	the
most	most	most
highly	high	highly
-	-	-
anticipated	anticip	anticipated
computer	comput	computer
game	game	game
of	of	of
all	all	all
time	time	time
.	.	.

