Customers	custom	Customers
Win	win	Win
in	in	in
Database	databas	Database
Vendors	vendor	Vendors
#39	#39	#39
;	;	;
Race	race	Race
to	to	to
Linux	linux	Linux
.	.	.

Two	two	Two
splashy	splashi	splashy
Linux	linux	Linux
announcements	announc	announcement
coming	come	coming
from	from	from
major	major	major
database	databas	database
vendors	vendor	vendor
underscore	underscor	underscore
the	the	the
fact	fact	fact
that	that	that
Linux	linux	Linux
is	is	is
profoundly	profound	profoundly
shaking	shake	shaking
up	up	up
the	the	the
database	databas	database
market	market	market
.	.	.

