Judiciary	judiciari	Judiciary
Committee	committe	Committee
Votes	vote	Votes
Custodial	custodi	Custodial
Sentences	sentenc	Sentences
for	for	for
File	file	File
Swappers	swapper	Swappers
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

The	the	The
US	us	US
House	hous	House
Judiciary	judiciari	Judiciary
Committee	committe	Committee
has	has	ha
voted	vote	voted
for	for	for
criminal	crimin	criminal
penalties	penalti	penalty
for	for	for
individuals	individu	individual
that	that	that
install	instal	install
spyware	spywar	spyware
on	on	on
PCs	pcs	PCs
and	and	and
for	for	for
movie	movi	movie
pirates	pirat	pirate
.	.	.

