Digitized	digit	Digitized
And	and	And
Brought	brought	Brought
To	to	To
Life	life	Life
.	.	.

Digital	digit	Digital
technology	technolog	technology
is	is	is
radically	radic	radically
changing	chang	changing
the	the	the
165	165	165
-	-	-
year	year	year
-	-	-
old	old	old
photography	photographi	photography
industry,	industry,	industry,
creating	creat	creating
turmoil	turmoil	turmoil
and	and	and
excitement	excit	excitement
as	as	a
people	peopl	people
buy	buy	buy
digital	digit	digital
cameras	camera	camera
at	at	at
rates	rate	rate
far	far	far
exceeding	exceed	exceeding
industry	industri	industry
projections	project	projection
.	.	.

&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
The	the	The
Washington	washington	Washington
Post&lt	post&lt	Post&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

