Windows	window	Windows
War	war	War
of	of	of
Words	word	Words
.	.	.

Corporate	corpor	Corporate
IT	it	IT
users	user	user
are	are	are
getting	get	getting
caught	caught	caught
in	in	in
the	the	the
middle	middl	middle
of	of	of
another	anoth	another
spin	spin	spin
war	war	war
between	between	between
Microsoft Corp.	microsoft corp.	Microsoft Corp.
and	and	and
the	the	the
Linux	linux	Linux
and	and	and
Unix	unix	Unix
communities,	communities,	communities,
most	most	most
recently	recent	recently
Novell Inc.	novell inc.	Novell Inc.

