Cabinet	cabinet	Cabinet
Members	member	Members
Promote	promot	Promote
Healthier	healthier	Healthier
Eating	eat	Eating
Habits	habit	Habits
.	.	.

By	by	By
MARYCLAIRE	maryclair	MARYCLAIRE
DALEPHILADELPHIA	dalephiladelphia	DALEPHILADELPHIA
(AP)	(ap)	(AP)
Three	three	Three
U.S.	u.s.	U.S.
Cabinet	cabinet	Cabinet
secretaries	secretari	secretary
fanned	fan	fanned
out	out	out
across	across	across
the	the	the
country	countri	country
Tuesday	tuesday	Tuesday
to	to	to
promote	promot	promote
healthier	healthier	healthier
lifestyles,	lifestyles,	lifestyles,
especially	especi	especially
among	among	among
the	the	the
nation's	nation	nation's
snack	snack	snack
-	-	-
filled,	filled,	filled,
exercise	exercis	exercise
-	-	-
starved	starv	starved
youth	youth	youth
...	...	...

