Computer	comput	Computer
-	-	-
scouring	scour	scouring
software	softwar	software
rivals	rival	rival
Google	googl	Google
tool	tool	tool
.	.	.

The	the	The
Redmond,	redmond,	Redmond,
Washington	washington	Washington
-	-	-
based	base	based
software	softwar	software
allows	allow	allows
the	the	the
user	user	user
to	to	to
quickly	quick	quickly
locate	locat	locate
files	file	file
on	on	on
personal	person	personal
computers	comput	computer
just	just	just
like	like	like
Google	googl	Google
#39	#39	#39
;	;	;
s	s	s
two	two	two
-	-	-
month	month	month
-	-	-
old	old	old
rival	rival	rival
product	product	product
.	.	.

