Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
Bill	bill	Bill
Gates	gate	Gates
gets	get	get
millions	million	million
of	of	of
spam	spam	spam
daily	daili	daily
.	.	.

If	if	If
you	you	you
didn	didn	didn
#39	#39	#39
;	;	;
t	t	t
think	think	think
anybody	anybodi	anybody
else	els	else
could	could	could
possibly	possibl	possibly
get	get	get
any	ani	any
more	more	more
spam	spam	spam
than	than	than
you,	you,	you,
then	then	then
think	think	think
of	of	of
Bill	bill	Bill
Gates	gate	Gates
.	.	.

The Microsoft Corp.	the microsoft corp.	The Microsoft Corp.
chairman	chairman	chairman
receives	receiv	receives
4	4	4
million	million	million
pieces	piec	piece
of	of	of
e	e	e
-	-	-
mail	mail	mail
per	per	per
day,	day,	day,
most	most	most
of	of	of
it	it	it
junk,	junk,	junk,
said	said	said
Steve	steve	Steve
Ballmer,	ballmer,	Ballmer,
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
chief	chief	chief
executive	execut	executive
.	.	.

