WinFS	winf	WinFS
Removal	remov	Removal
Opens	open	Opens
Window	window	Window
of	of	of
Opportunity	opportun	Opportunity
.	.	.

Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
decision	decis	decision
to	to	to
axe	axe	axe
WinFS	winf	WinFS
from	from	from
Longhorn	longhorn	Longhorn
provides	provid	provides
the	the	the
company	compani	company
with	with	with
an	an	an
opportunity	opportun	opportunity
to	to	to
expand	expand	expand
the	the	the
technology	technolog	technology
to	to	to
work	work	work
with	with	with
multiple	multipl	multiple
systems	system	system
.	.	.

