Dell,	dell,	Dell,
Intel,	intel,	Intel,
Microsoft	microsoft	Microsoft
launch	launch	launch
web	web	web
services	servic	service
standard	standard	standard
.	.	.

Industry	industri	Industry
giants	giant	giant
AMD,	amd,	AMD,
Intel,	intel,	Intel,
Dell,	dell,	Dell,
Microsoft	microsoft	Microsoft
and	and	and
Sun	sun	Sun
have	have	have
thrown	thrown	thrown
their	their	their
weight	weight	weight
behind	behind	behind
a	a	a
web	web	web
services	servic	service
specification	specif	specification
that	that	that
could	could	could
provide	provid	provide
a	a	a
common	common	common
way	way	way
for	for	for
systems	system	system
to	to	to
access	access	access
and	and	and
exchange	exchang	exchange
management	manag	management
information	inform	information
.	.	.

