Microsoft	microsoft	Microsoft
wins	win	win
over	over	over
China	china	China
public	public	public
sector	sector	sector
.	.	.

China	china	China
is	is	is
becoming	becom	becoming
increasingly	increas	increasingly
alarmed	alarm	alarmed
that	that	that
Microsoft	microsoft	Microsoft
is	is	is
winning	win	winning
the	the	the
lion	lion	lion
#39	#39	#39
;	;	;
s	s	s
share	share	share
of	of	of
too	too	too
many	mani	many
government	govern	government
contracts	contract	contract
to	to	to
supply	suppli	supply
software	softwar	software
.	.	.

